"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";53;"richness";50
"mangal_1572_connectance";"connectance";53;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";53;"degree.shannon";3,85308980022526
"mangal_1572_connectance";"connectance";53;"degree.mean";4,66
"mangal_1572_connectance";"connectance";53;"degree.sd";1,66120192533439
"mangal_1572_connectance";"connectance";53;"degree.skewness";1,14624042411574
"mangal_1572_connectance";"connectance";53;"degree.kurtosis";5,73490938889904
"mangal_1572_connectance";"connectance";53;"modularity.betweenness";0,357392842012194
"mangal_1572_connectance";"connectance";53;"modularity.infomap";0,398460093204885
"mangal_1572_connectance";"connectance";53;"nestedness";4,28051506316812
"mangal_1572_connectance";"connectance";53;"centrality.degree";0,126700680272109
"mangal_1572_connectance";"connectance";53;"centrality.eigen";0,233936729407899
"mangal_1572_connectance";"connectance";53;"interaction.overlap";0,0972203970848553
"mangal_1572_connectance";"connectance";53;"link.density";4,66
