"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";95;"richness";54
"gateway_070_connectance";"connectance";95;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";95;"degree.shannon";3,96923551769857
"gateway_070_connectance";"connectance";95;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";95;"degree.sd";3,0509303664012
"gateway_070_connectance";"connectance";95;"degree.skewness";0,569691978795391
"gateway_070_connectance";"connectance";95;"degree.kurtosis";4,24582176771366
"gateway_070_connectance";"connectance";95;"modularity.betweenness";0,0876923839388696
"gateway_070_connectance";"connectance";95;"modularity.infomap";0
"gateway_070_connectance";"connectance";95;"nestedness";13,0477739593829
"gateway_070_connectance";"connectance";95;"centrality.degree";0,205370101596517
"gateway_070_connectance";"connectance";95;"centrality.eigen";0,0826856506198828
"gateway_070_connectance";"connectance";95;"interaction.overlap";0,287259422839212
"gateway_070_connectance";"connectance";95;"link.density";15,1111111111111
