"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_connectance";"connectance";87;"richness";27
"gateway_215_connectance";"connectance";87;"connectance";0,297720797720798
"gateway_215_connectance";"connectance";87;"degree.shannon";3,27500640941597
"gateway_215_connectance";"connectance";87;"degree.mean";7,74074074074074
"gateway_215_connectance";"connectance";87;"degree.sd";1,58338956265428
"gateway_215_connectance";"connectance";87;"degree.skewness";-0,156292021021223
"gateway_215_connectance";"connectance";87;"degree.kurtosis";3,05115185950413
"gateway_215_connectance";"connectance";87;"modularity.betweenness";0,154907167876193
"gateway_215_connectance";"connectance";87;"modularity.infomap";0
"gateway_215_connectance";"connectance";87;"nestedness";11,3414620359065
"gateway_215_connectance";"connectance";87;"centrality.degree";0,204615384615385
"gateway_215_connectance";"connectance";87;"centrality.eigen";0,0969023840041175
"gateway_215_connectance";"connectance";87;"interaction.overlap";0,300537108577089
"gateway_215_connectance";"connectance";87;"link.density";7,74074074074074
