"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_connectance";"connectance";56;"richness";23
"gateway_218_connectance";"connectance";56;"connectance";0,397233201581028
"gateway_218_connectance";"connectance";56;"degree.shannon";3,10849008674595
"gateway_218_connectance";"connectance";56;"degree.mean";8,73913043478261
"gateway_218_connectance";"connectance";56;"degree.sd";2,04977584815218
"gateway_218_connectance";"connectance";56;"degree.skewness";-0,0283391846608908
"gateway_218_connectance";"connectance";56;"degree.kurtosis";2,59140250750242
"gateway_218_connectance";"connectance";56;"modularity.betweenness";0,116667904259796
"gateway_218_connectance";"connectance";56;"modularity.infomap";0
"gateway_218_connectance";"connectance";56;"nestedness";22,2923546589554
"gateway_218_connectance";"connectance";56;"centrality.degree";0,127705627705628
"gateway_218_connectance";"connectance";56;"centrality.eigen";0,0912196327087865
"gateway_218_connectance";"connectance";56;"interaction.overlap";0,393273336067088
"gateway_218_connectance";"connectance";56;"link.density";8,73913043478261
