"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";62;"richness";46
"gateway_193_connectance";"connectance";62;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";62;"degree.shannon";3,80879623408775
"gateway_193_connectance";"connectance";62;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";62;"degree.sd";3,23118859092826
"gateway_193_connectance";"connectance";62;"degree.skewness";-0,0139066521571904
"gateway_193_connectance";"connectance";62;"degree.kurtosis";3,005203887079
"gateway_193_connectance";"connectance";62;"modularity.betweenness";0,0691184080960835
"gateway_193_connectance";"connectance";62;"modularity.infomap";0
"gateway_193_connectance";"connectance";62;"nestedness";16,7391123244872
"gateway_193_connectance";"connectance";62;"centrality.degree";0,218181818181818
"gateway_193_connectance";"connectance";62;"centrality.eigen";0,0728748541085833
"gateway_193_connectance";"connectance";62;"interaction.overlap";0,359197732019665
"gateway_193_connectance";"connectance";62;"link.density";16,2173913043478
