"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";70;"richness";21
"gateway_127_connectance";"connectance";70;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";70;"degree.shannon";2,99521073336933
"gateway_127_connectance";"connectance";70;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";70;"degree.sd";2,4880667576406
"gateway_127_connectance";"connectance";70;"degree.skewness";0,258526323681774
"gateway_127_connectance";"connectance";70;"degree.kurtosis";2,20406094674556
"gateway_127_connectance";"connectance";70;"modularity.betweenness";0,109225036696902
"gateway_127_connectance";"connectance";70;"modularity.infomap";0
"gateway_127_connectance";"connectance";70;"nestedness";18,3632498453927
"gateway_127_connectance";"connectance";70;"centrality.degree";0,273684210526316
"gateway_127_connectance";"connectance";70;"centrality.eigen";0,115821101953168
"gateway_127_connectance";"connectance";70;"interaction.overlap";0,377982623026132
"gateway_127_connectance";"connectance";70;"link.density";7,76190476190476
