"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";82;"richness";35
"mangal_1243_connectance";"connectance";82;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";82;"degree.shannon";3,5021874089125
"mangal_1243_connectance";"connectance";82;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";82;"degree.sd";1,83018573700397
"mangal_1243_connectance";"connectance";82;"degree.skewness";-0,0654705277509527
"mangal_1243_connectance";"connectance";82;"degree.kurtosis";1,92877542547939
"mangal_1243_connectance";"connectance";82;"modularity.betweenness";0,253915416794205
"mangal_1243_connectance";"connectance";82;"modularity.infomap";0
"mangal_1243_connectance";"connectance";82;"nestedness";7,82629718554088
"mangal_1243_connectance";"connectance";82;"centrality.degree";0,136363636363636
"mangal_1243_connectance";"connectance";82;"centrality.eigen";0,165147847322068
"mangal_1243_connectance";"connectance";82;"interaction.overlap";0,171084923346628
"mangal_1243_connectance";"connectance";82;"link.density";5,65714285714286
