"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_connectance";"connectance";74;"richness";168
"gateway_030_connectance";"connectance";74;"connectance";0,212681779298546
"gateway_030_connectance";"connectance";74;"degree.shannon";5,11309049419554
"gateway_030_connectance";"connectance";74;"degree.mean";35,5178571428571
"gateway_030_connectance";"connectance";74;"degree.sd";5,28354491583759
"gateway_030_connectance";"connectance";74;"degree.skewness";0,492178132141818
"gateway_030_connectance";"connectance";74;"degree.kurtosis";3,77294236989684
"gateway_030_connectance";"connectance";74;"modularity.betweenness";0,0429509950108538
"gateway_030_connectance";"connectance";74;"modularity.infomap";0
"gateway_030_connectance";"connectance";74;"nestedness";11,2506388603307
"gateway_030_connectance";"connectance";74;"centrality.degree";0,108866604141115
"gateway_030_connectance";"connectance";74;"centrality.eigen";0,0564732032291583
"gateway_030_connectance";"connectance";74;"interaction.overlap";0,213845417062298
"gateway_030_connectance";"connectance";74;"link.density";35,5178571428571
