"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";73;"richness";20
"mangal_1254_connectance";"connectance";73;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";73;"degree.shannon";2,91697729686705
"mangal_1254_connectance";"connectance";73;"degree.mean";4,15
"mangal_1254_connectance";"connectance";73;"degree.sd";1,56524758424985
"mangal_1254_connectance";"connectance";73;"degree.skewness";-0,507129516977032
"mangal_1254_connectance";"connectance";73;"degree.kurtosis";2,90105000109603
"mangal_1254_connectance";"connectance";73;"modularity.betweenness";0,325954420089998
"mangal_1254_connectance";"connectance";73;"modularity.infomap";0
"mangal_1254_connectance";"connectance";73;"nestedness";8,72368421052632
"mangal_1254_connectance";"connectance";73;"centrality.degree";0,210526315789474
"mangal_1254_connectance";"connectance";73;"centrality.eigen";0,204939591841507
"mangal_1254_connectance";"connectance";73;"interaction.overlap";0,215277389277389
"mangal_1254_connectance";"connectance";73;"link.density";4,15
