"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";43;"richness";32
"mangal_1226_connectance";"connectance";43;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";43;"degree.shannon";3,3621922461385
"mangal_1226_connectance";"connectance";43;"degree.mean";4,5
"mangal_1226_connectance";"connectance";43;"degree.sd";2
"mangal_1226_connectance";"connectance";43;"degree.skewness";0,0245806697419724
"mangal_1226_connectance";"connectance";43;"degree.kurtosis";2,10613943808533
"mangal_1226_connectance";"connectance";43;"modularity.betweenness";0,364245756172839
"mangal_1226_connectance";"connectance";43;"modularity.infomap";0
"mangal_1226_connectance";"connectance";43;"nestedness";7,99923195084485
"mangal_1226_connectance";"connectance";43;"centrality.degree";0,0817204301075269
"mangal_1226_connectance";"connectance";43;"centrality.eigen";0,225543181598348
"mangal_1226_connectance";"connectance";43;"interaction.overlap";0,140731366073163
"mangal_1226_connectance";"connectance";43;"link.density";4,5
