"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_connectance";"connectance";75;"richness";41
"gateway_082_connectance";"connectance";75;"connectance";0,203658536585366
"gateway_082_connectance";"connectance";75;"degree.shannon";3,65251994414134
"gateway_082_connectance";"connectance";75;"degree.mean";8,14634146341463
"gateway_082_connectance";"connectance";75;"degree.sd";2,86845756121436
"gateway_082_connectance";"connectance";75;"degree.skewness";0,456176218254352
"gateway_082_connectance";"connectance";75;"degree.kurtosis";3,57560674661788
"gateway_082_connectance";"connectance";75;"modularity.betweenness";0,147858474667432
"gateway_082_connectance";"connectance";75;"modularity.infomap";0
"gateway_082_connectance";"connectance";75;"nestedness";11,2434097068243
"gateway_082_connectance";"connectance";75;"centrality.degree";0,188461538461538
"gateway_082_connectance";"connectance";75;"centrality.eigen";0,160110903157054
"gateway_082_connectance";"connectance";75;"interaction.overlap";0,206331734863745
"gateway_082_connectance";"connectance";75;"link.density";8,14634146341463
