"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";93;"richness";46
"mangal_1217_connectance";"connectance";93;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";93;"degree.shannon";3,79545918042449
"mangal_1217_connectance";"connectance";93;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";93;"degree.sd";2,12325518023305
"mangal_1217_connectance";"connectance";93;"degree.skewness";0,104253784613661
"mangal_1217_connectance";"connectance";93;"degree.kurtosis";3,17046425161344
"mangal_1217_connectance";"connectance";93;"modularity.betweenness";0,180959141274238
"mangal_1217_connectance";"connectance";93;"modularity.infomap";0
"mangal_1217_connectance";"connectance";93;"nestedness";8,19599549672014
"mangal_1217_connectance";"connectance";93;"centrality.degree";0,222222222222222
"mangal_1217_connectance";"connectance";93;"centrality.eigen";0,144414335509201
"mangal_1217_connectance";"connectance";93;"interaction.overlap";0,188087251297537
"mangal_1217_connectance";"connectance";93;"link.density";8,26086956521739
