"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";70;"richness";34
"mangal_1467_connectance";"connectance";70;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";70;"degree.shannon";3,45262697288504
"mangal_1467_connectance";"connectance";70;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";70;"degree.sd";1,77047482477705
"mangal_1467_connectance";"connectance";70;"degree.skewness";0,235830847595703
"mangal_1467_connectance";"connectance";70;"degree.kurtosis";3,12902132046555
"mangal_1467_connectance";"connectance";70;"modularity.betweenness";0,370357185237926
"mangal_1467_connectance";"connectance";70;"modularity.infomap";0
"mangal_1467_connectance";"connectance";70;"nestedness";7,13044308632544
"mangal_1467_connectance";"connectance";70;"centrality.degree";0,0946969696969697
"mangal_1467_connectance";"connectance";70;"centrality.eigen";0,188695270664394
"mangal_1467_connectance";"connectance";70;"interaction.overlap";0,142001317993583
"mangal_1467_connectance";"connectance";70;"link.density";4,67647058823529
