"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_connectance";"connectance";69;"richness";23
"gateway_121_connectance";"connectance";69;"connectance";0,375494071146245
"gateway_121_connectance";"connectance";69;"degree.shannon";3,09367978556594
"gateway_121_connectance";"connectance";69;"degree.mean";8,26086956521739
"gateway_121_connectance";"connectance";69;"degree.sd";2,35907129847835
"gateway_121_connectance";"connectance";69;"degree.skewness";-0,383126054238416
"gateway_121_connectance";"connectance";69;"degree.kurtosis";2,29356497772469
"gateway_121_connectance";"connectance";69;"modularity.betweenness";0,121772853185596
"gateway_121_connectance";"connectance";69;"modularity.infomap";0
"gateway_121_connectance";"connectance";69;"nestedness";17,1453025455002
"gateway_121_connectance";"connectance";69;"centrality.degree";0,181818181818182
"gateway_121_connectance";"connectance";69;"centrality.eigen";0,0777632879836586
"gateway_121_connectance";"connectance";69;"interaction.overlap";0,366896980040562
"gateway_121_connectance";"connectance";69;"link.density";8,26086956521739
