"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_connectance";"connectance";72;"richness";132
"gateway_033_connectance";"connectance";72;"connectance";0,211253758963683
"gateway_033_connectance";"connectance";72;"degree.shannon";4,86917935232482
"gateway_033_connectance";"connectance";72;"degree.mean";27,6742424242424
"gateway_033_connectance";"connectance";72;"degree.sd";4,54913163783366
"gateway_033_connectance";"connectance";72;"degree.skewness";-0,0448530308106652
"gateway_033_connectance";"connectance";72;"degree.kurtosis";2,7975807048768
"gateway_033_connectance";"connectance";72;"modularity.betweenness";0,0531069603756901
"gateway_033_connectance";"connectance";72;"modularity.infomap";2,22044604925031e-16
"gateway_033_connectance";"connectance";72;"nestedness";11,1792118834068
"gateway_033_connectance";"connectance";72;"centrality.degree";0,0887844979448033
"gateway_033_connectance";"connectance";72;"centrality.eigen";0,0601054974917294
"gateway_033_connectance";"connectance";72;"interaction.overlap";0,213623117667205
"gateway_033_connectance";"connectance";72;"link.density";27,6742424242424
