"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";88;"richness";44
"gateway_212_connectance";"connectance";88;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";88;"degree.shannon";3,76252387646221
"gateway_212_connectance";"connectance";88;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";88;"degree.sd";2,94586462574822
"gateway_212_connectance";"connectance";88;"degree.skewness";-0,136522331308079
"gateway_212_connectance";"connectance";88;"degree.kurtosis";2,69048508117303
"gateway_212_connectance";"connectance";88;"modularity.betweenness";0,0674943999999999
"gateway_212_connectance";"connectance";88;"modularity.infomap";0
"gateway_212_connectance";"connectance";88;"nestedness";19,1042506622712
"gateway_212_connectance";"connectance";88;"centrality.degree";0,157253599114064
"gateway_212_connectance";"connectance";88;"centrality.eigen";0,087131232123996
"gateway_212_connectance";"connectance";88;"interaction.overlap";0,333218735487907
"gateway_212_connectance";"connectance";88;"link.density";14,2045454545455
