"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";77;"richness";21
"mangal_1525_connectance";"connectance";77;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";77;"degree.shannon";2,9381932019742
"mangal_1525_connectance";"connectance";77;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";77;"degree.sd";2,13586159708553
"mangal_1525_connectance";"connectance";77;"degree.skewness";0,550058684998505
"mangal_1525_connectance";"connectance";77;"degree.kurtosis";2,51776164678501
"mangal_1525_connectance";"connectance";77;"modularity.betweenness";0,318060941828255
"mangal_1525_connectance";"connectance";77;"modularity.infomap";0
"mangal_1525_connectance";"connectance";77;"nestedness";12,4863945578231
"mangal_1525_connectance";"connectance";77;"centrality.degree";0,128947368421053
"mangal_1525_connectance";"connectance";77;"centrality.eigen";0,167857707992135
"mangal_1525_connectance";"connectance";77;"interaction.overlap";0,226471995539623
"mangal_1525_connectance";"connectance";77;"link.density";4,52380952380952
