"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";5;"richness";132
"gateway_007_connectance";"connectance";5;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";5;"degree.shannon";4,86225111996032
"gateway_007_connectance";"connectance";5;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";5;"degree.sd";3,83932288106336
"gateway_007_connectance";"connectance";5;"degree.skewness";0,393616411398461
"gateway_007_connectance";"connectance";5;"degree.kurtosis";3,41664476084735
"gateway_007_connectance";"connectance";5;"modularity.betweenness";0,0741678238444754
"gateway_007_connectance";"connectance";5;"modularity.infomap";0
"gateway_007_connectance";"connectance";5;"nestedness";7,68931583944095
"gateway_007_connectance";"connectance";5;"centrality.degree";0,0990017615971815
"gateway_007_connectance";"connectance";5;"centrality.eigen";0,0798727196207969
"gateway_007_connectance";"connectance";5;"interaction.overlap";0,144740215738665
"gateway_007_connectance";"connectance";5;"link.density";18,8257575757576
