"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";76;"richness";33
"gateway_217_connectance";"connectance";76;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";76;"degree.shannon";3,47499602155982
"gateway_217_connectance";"connectance";76;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";76;"degree.sd";2,71604380292254
"gateway_217_connectance";"connectance";76;"degree.skewness";0,554595784596305
"gateway_217_connectance";"connectance";76;"degree.kurtosis";2,78699431976416
"gateway_217_connectance";"connectance";76;"modularity.betweenness";0,0846136052042134
"gateway_217_connectance";"connectance";76;"modularity.infomap";0
"gateway_217_connectance";"connectance";76;"nestedness";19,2791226029862
"gateway_217_connectance";"connectance";76;"centrality.degree";0,128024193548387
"gateway_217_connectance";"connectance";76;"centrality.eigen";0,0648027643094908
"gateway_217_connectance";"connectance";76;"interaction.overlap";0,388073341576556
"gateway_217_connectance";"connectance";76;"link.density";12,7575757575758
