"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";78;"richness";24
"mangal_1461_connectance";"connectance";78;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";78;"degree.shannon";3,116153656092
"mangal_1461_connectance";"connectance";78;"degree.mean";4,625
"mangal_1461_connectance";"connectance";78;"degree.sd";1,7147062113681
"mangal_1461_connectance";"connectance";78;"degree.skewness";0,919202389018174
"mangal_1461_connectance";"connectance";78;"degree.kurtosis";3,15922454822828
"mangal_1461_connectance";"connectance";78;"modularity.betweenness";0,300706111516922
"mangal_1461_connectance";"connectance";78;"modularity.infomap";0
"mangal_1461_connectance";"connectance";78;"nestedness";11,3809092477571
"mangal_1461_connectance";"connectance";78;"centrality.degree";0,288537549407115
"mangal_1461_connectance";"connectance";78;"centrality.eigen";0,175331366819981
"mangal_1461_connectance";"connectance";78;"interaction.overlap";0,208573369939792
"mangal_1461_connectance";"connectance";78;"link.density";4,625
