"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";83;"richness";39
"gateway_286_connectance";"connectance";83;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";83;"degree.shannon";3,65308151990387
"gateway_286_connectance";"connectance";83;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";83;"degree.sd";2,71249420853005
"gateway_286_connectance";"connectance";83;"degree.skewness";0,315459096251933
"gateway_286_connectance";"connectance";83;"degree.kurtosis";2,68767537837051
"gateway_286_connectance";"connectance";83;"modularity.betweenness";0,0489727464934492
"gateway_286_connectance";"connectance";83;"modularity.infomap";0
"gateway_286_connectance";"connectance";83;"nestedness";22,5072435045351
"gateway_286_connectance";"connectance";83;"centrality.degree";0,13371266002845
"gateway_286_connectance";"connectance";83;"centrality.eigen";0,0524754354767004
"gateway_286_connectance";"connectance";83;"interaction.overlap";0,480381115529943
"gateway_286_connectance";"connectance";83;"link.density";18,4358974358974
