"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";57;"richness";21
"mangal_1520_connectance";"connectance";57;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";57;"degree.shannon";2,992902706446
"mangal_1520_connectance";"connectance";57;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";57;"degree.sd";1,4309504001254
"mangal_1520_connectance";"connectance";57;"degree.skewness";0,245438660541989
"mangal_1520_connectance";"connectance";57;"degree.kurtosis";2,38549486208761
"mangal_1520_connectance";"connectance";57;"modularity.betweenness";0,31976606805293
"mangal_1520_connectance";"connectance";57;"modularity.infomap";0
"mangal_1520_connectance";"connectance";57;"nestedness";12,8558201058201
"mangal_1520_connectance";"connectance";57;"centrality.degree";0,210526315789474
"mangal_1520_connectance";"connectance";57;"centrality.eigen";0,218401590605624
"mangal_1520_connectance";"connectance";57;"interaction.overlap";0,2465473302208
"mangal_1520_connectance";"connectance";57;"link.density";4,38095238095238
