"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";76;"richness";23
"gateway_208_connectance";"connectance";76;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";76;"degree.shannon";3,09721193259657
"gateway_208_connectance";"connectance";76;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";76;"degree.sd";2,19323429661354
"gateway_208_connectance";"connectance";76;"degree.skewness";-0,204309000926931
"gateway_208_connectance";"connectance";76;"degree.kurtosis";1,65338443537154
"gateway_208_connectance";"connectance";76;"modularity.betweenness";0,136366380871875
"gateway_208_connectance";"connectance";76;"modularity.infomap";0
"gateway_208_connectance";"connectance";76;"nestedness";19,754062362758
"gateway_208_connectance";"connectance";76;"centrality.degree";0,279220779220779
"gateway_208_connectance";"connectance";76;"centrality.eigen";0,0960891282957796
"gateway_208_connectance";"connectance";76;"interaction.overlap";0,354501396270726
"gateway_208_connectance";"connectance";76;"link.density";7,91304347826087
