"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";84;"richness";30
"gateway_145_connectance";"connectance";84;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";84;"degree.shannon";3,38382510967477
"gateway_145_connectance";"connectance";84;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";84;"degree.sd";2,16449935811133
"gateway_145_connectance";"connectance";84;"degree.skewness";0,645837759329087
"gateway_145_connectance";"connectance";84;"degree.kurtosis";2,73138821662216
"gateway_145_connectance";"connectance";84;"modularity.betweenness";0,0854399355764854
"gateway_145_connectance";"connectance";84;"modularity.infomap";0
"gateway_145_connectance";"connectance";84;"nestedness";17,7807581945513
"gateway_145_connectance";"connectance";84;"centrality.degree";0,182266009852217
"gateway_145_connectance";"connectance";84;"centrality.eigen";0,0822533383680335
"gateway_145_connectance";"connectance";84;"interaction.overlap";0,387635156388427
"gateway_145_connectance";"connectance";84;"link.density";11,2666666666667
