"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";45;"richness";123
"gateway_051_connectance";"connectance";45;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";45;"degree.shannon";4,79681645421776
"gateway_051_connectance";"connectance";45;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";45;"degree.sd";5,24665503386512
"gateway_051_connectance";"connectance";45;"degree.skewness";0,0753489565091299
"gateway_051_connectance";"connectance";45;"degree.kurtosis";2,39152243297618
"gateway_051_connectance";"connectance";45;"modularity.betweenness";0,0446092001179947
"gateway_051_connectance";"connectance";45;"modularity.infomap";0
"gateway_051_connectance";"connectance";45;"nestedness";12,7366481984431
"gateway_051_connectance";"connectance";45;"centrality.degree";0,114957322855982
"gateway_051_connectance";"connectance";45;"centrality.eigen";0,0661881128629865
"gateway_051_connectance";"connectance";45;"interaction.overlap";0,244934224773908
"gateway_051_connectance";"connectance";45;"link.density";29,9268292682927
