"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";40;"richness";89
"gateway_050_connectance";"connectance";40;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";40;"degree.shannon";4,46791965844512
"gateway_050_connectance";"connectance";40;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";40;"degree.sd";4,66555084184216
"gateway_050_connectance";"connectance";40;"degree.skewness";0,367673772523533
"gateway_050_connectance";"connectance";40;"degree.kurtosis";3,03472505152571
"gateway_050_connectance";"connectance";40;"modularity.betweenness";0,0575257988397884
"gateway_050_connectance";"connectance";40;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";40;"nestedness";12,5767740107259
"gateway_050_connectance";"connectance";40;"centrality.degree";0,116248693834901
"gateway_050_connectance";"connectance";40;"centrality.eigen";0,0737251139443624
"gateway_050_connectance";"connectance";40;"interaction.overlap";0,257578980680325
"gateway_050_connectance";"connectance";40;"link.density";22,7303370786517
