"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";19;"richness";125
"gateway_013_connectance";"connectance";19;"connectance";0,224
"gateway_013_connectance";"connectance";19;"degree.shannon";4,81763107780135
"gateway_013_connectance";"connectance";19;"degree.mean";27,776
"gateway_013_connectance";"connectance";19;"degree.sd";4,08353104634355
"gateway_013_connectance";"connectance";19;"degree.skewness";0,301186879097857
"gateway_013_connectance";"connectance";19;"degree.kurtosis";3,27297105804884
"gateway_013_connectance";"connectance";19;"modularity.betweenness";0,0508778506524882
"gateway_013_connectance";"connectance";19;"modularity.infomap";0
"gateway_013_connectance";"connectance";19;"nestedness";11,7474016307237
"gateway_013_connectance";"connectance";19;"centrality.degree";0,108641489640703
"gateway_013_connectance";"connectance";19;"centrality.eigen";0,061771992956439
"gateway_013_connectance";"connectance";19;"interaction.overlap";0,226821763410934
"gateway_013_connectance";"connectance";19;"link.density";27,776
