"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";13;"richness";29
"gateway_100_connectance";"connectance";13;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";13;"degree.shannon";3,28264379246327
"gateway_100_connectance";"connectance";13;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";13;"degree.sd";2,24595970029951
"gateway_100_connectance";"connectance";13;"degree.skewness";0,263648986816407
"gateway_100_connectance";"connectance";13;"degree.kurtosis";2,73037600517273
"gateway_100_connectance";"connectance";13;"modularity.betweenness";0,256754084094775
"gateway_100_connectance";"connectance";13;"modularity.infomap";0
"gateway_100_connectance";"connectance";13;"nestedness";9,52688834154351
"gateway_100_connectance";"connectance";13;"centrality.degree";0,173280423280423
"gateway_100_connectance";"connectance";13;"centrality.eigen";0,171799639873363
"gateway_100_connectance";"connectance";13;"interaction.overlap";0,198928024364535
"gateway_100_connectance";"connectance";13;"link.density";5,48275862068965
