"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";31;"richness";37
"gateway_120_connectance";"connectance";31;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";31;"degree.shannon";3,58866887169787
"gateway_120_connectance";"connectance";31;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";31;"degree.sd";2,97940881331798
"gateway_120_connectance";"connectance";31;"degree.skewness";-0,0167065834921197
"gateway_120_connectance";"connectance";31;"degree.kurtosis";3,27538654437387
"gateway_120_connectance";"connectance";31;"modularity.betweenness";0,069090295209994
"gateway_120_connectance";"connectance";31;"modularity.infomap";0
"gateway_120_connectance";"connectance";31;"nestedness";18,3252268275488
"gateway_120_connectance";"connectance";31;"centrality.degree";0,164285714285714
"gateway_120_connectance";"connectance";31;"centrality.eigen";0,0658748111908402
"gateway_120_connectance";"connectance";31;"interaction.overlap";0,383621264482508
"gateway_120_connectance";"connectance";31;"link.density";14,1081081081081
