"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";79;"richness";58
"mangal_893_connectance";"connectance";79;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";79;"degree.shannon";4,02516728645684
"mangal_893_connectance";"connectance";79;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";79;"degree.sd";2,91277720095162
"mangal_893_connectance";"connectance";79;"degree.skewness";0,408428096113219
"mangal_893_connectance";"connectance";79;"degree.kurtosis";2,84828997775104
"mangal_893_connectance";"connectance";79;"modularity.betweenness";0,109201270849078
"mangal_893_connectance";"connectance";79;"modularity.infomap";0
"mangal_893_connectance";"connectance";79;"nestedness";9,15963676826279
"mangal_893_connectance";"connectance";79;"centrality.degree";0,183583959899749
"mangal_893_connectance";"connectance";79;"centrality.eigen";0,127664748311951
"mangal_893_connectance";"connectance";79;"interaction.overlap";0,193740741268916
"mangal_893_connectance";"connectance";79;"link.density";10,8448275862069
