"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";68;"richness";20
"mangal_1567_connectance";"connectance";68;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";68;"degree.shannon";2,9271802346354
"mangal_1567_connectance";"connectance";68;"degree.mean";5,1
"mangal_1567_connectance";"connectance";68;"degree.sd";1,80350535872433
"mangal_1567_connectance";"connectance";68;"degree.skewness";-0,539055340789173
"mangal_1567_connectance";"connectance";68;"degree.kurtosis";2,75297703207968
"mangal_1567_connectance";"connectance";68;"modularity.betweenness";0,238177623990773
"mangal_1567_connectance";"connectance";68;"modularity.infomap";0
"mangal_1567_connectance";"connectance";68;"nestedness";10,9611528822055
"mangal_1567_connectance";"connectance";68;"centrality.degree";0,198830409356725
"mangal_1567_connectance";"connectance";68;"centrality.eigen";0,167136342676887
"mangal_1567_connectance";"connectance";68;"interaction.overlap";0,265729215229215
"mangal_1567_connectance";"connectance";68;"link.density";5,1
