"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";60;"richness";23
"mangal_1533_connectance";"connectance";60;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";60;"degree.shannon";3,09885612383965
"mangal_1533_connectance";"connectance";60;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";60;"degree.sd";2,34983810728203
"mangal_1533_connectance";"connectance";60;"degree.skewness";-0,0537897632544118
"mangal_1533_connectance";"connectance";60;"degree.kurtosis";1,7975980332126
"mangal_1533_connectance";"connectance";60;"modularity.betweenness";0,147893072135497
"mangal_1533_connectance";"connectance";60;"modularity.infomap";0
"mangal_1533_connectance";"connectance";60;"nestedness";20,7471667550719
"mangal_1533_connectance";"connectance";60;"centrality.degree";0,235930735930736
"mangal_1533_connectance";"connectance";60;"centrality.eigen";0,0833449014103582
"mangal_1533_connectance";"connectance";60;"interaction.overlap";0,39094197036287
"mangal_1533_connectance";"connectance";60;"link.density";8,60869565217391
