"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";58;"richness";24
"mangal_1461_connectance";"connectance";58;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";58;"degree.shannon";3,1014710533991
"mangal_1461_connectance";"connectance";58;"degree.mean";4,625
"mangal_1461_connectance";"connectance";58;"degree.sd";1,86063336574918
"mangal_1461_connectance";"connectance";58;"degree.skewness";0,481569531851585
"mangal_1461_connectance";"connectance";58;"degree.kurtosis";2,18079991325114
"mangal_1461_connectance";"connectance";58;"modularity.betweenness";0,306752698644591
"mangal_1461_connectance";"connectance";58;"modularity.infomap";0
"mangal_1461_connectance";"connectance";58;"nestedness";11,4281400966184
"mangal_1461_connectance";"connectance";58;"centrality.degree";0,16600790513834
"mangal_1461_connectance";"connectance";58;"centrality.eigen";0,192962359698305
"mangal_1461_connectance";"connectance";58;"interaction.overlap";0,205841005059755
"mangal_1461_connectance";"connectance";58;"link.density";4,625
