"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";13;"richness";46
"mangal_1248_connectance";"connectance";13;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";13;"degree.shannon";3,78679887166204
"mangal_1248_connectance";"connectance";13;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";13;"degree.sd";2,63275539429389
"mangal_1248_connectance";"connectance";13;"degree.skewness";0,453928782054494
"mangal_1248_connectance";"connectance";13;"degree.kurtosis";2,70099130545214
"mangal_1248_connectance";"connectance";13;"modularity.betweenness";0,169272551607126
"mangal_1248_connectance";"connectance";13;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";13;"nestedness";10,2611524278191
"mangal_1248_connectance";"connectance";13;"centrality.degree";0,1
"mangal_1248_connectance";"connectance";13;"centrality.eigen";0,0907769860920743
"mangal_1248_connectance";"connectance";13;"interaction.overlap";0,200986120105572
"mangal_1248_connectance";"connectance";13;"link.density";8,95652173913044
