"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";98;"richness";26
"mangal_1257_connectance";"connectance";98;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";98;"degree.shannon";3,19494400076914
"mangal_1257_connectance";"connectance";98;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";98;"degree.sd";2,07401505817544
"mangal_1257_connectance";"connectance";98;"degree.skewness";0,640239400712122
"mangal_1257_connectance";"connectance";98;"degree.kurtosis";3,51855808727367
"mangal_1257_connectance";"connectance";98;"modularity.betweenness";0,247078159240321
"mangal_1257_connectance";"connectance";98;"modularity.infomap";0
"mangal_1257_connectance";"connectance";98;"nestedness";11,7441391941392
"mangal_1257_connectance";"connectance";98;"centrality.degree";0,233333333333333
"mangal_1257_connectance";"connectance";98;"centrality.eigen";0,15859712544774
"mangal_1257_connectance";"connectance";98;"interaction.overlap";0,228161826708413
"mangal_1257_connectance";"connectance";98;"link.density";5,69230769230769
