"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";23;"richness";22
"mangal_1066_connectance";"connectance";23;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";23;"degree.shannon";3,03703996488314
"mangal_1066_connectance";"connectance";23;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";23;"degree.sd";2,34889676599803
"mangal_1066_connectance";"connectance";23;"degree.skewness";-0,0761813298108684
"mangal_1066_connectance";"connectance";23;"degree.kurtosis";2,89650969672335
"mangal_1066_connectance";"connectance";23;"modularity.betweenness";0,184090819192279
"mangal_1066_connectance";"connectance";23;"modularity.infomap";0
"mangal_1066_connectance";"connectance";23;"nestedness";17,3385759262383
"mangal_1066_connectance";"connectance";23;"centrality.degree";0,171428571428571
"mangal_1066_connectance";"connectance";23;"centrality.eigen";0,101084341093768
"mangal_1066_connectance";"connectance";23;"interaction.overlap";0,329725874229155
"mangal_1066_connectance";"connectance";23;"link.density";7,22727272727273
