"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_connectance";"connectance";71;"richness";23
"gateway_218_connectance";"connectance";71;"connectance";0,397233201581028
"gateway_218_connectance";"connectance";71;"degree.shannon";3,09978580192157
"gateway_218_connectance";"connectance";71;"degree.mean";8,73913043478261
"gateway_218_connectance";"connectance";71;"degree.sd";2,43492376778837
"gateway_218_connectance";"connectance";71;"degree.skewness";0,774224092452135
"gateway_218_connectance";"connectance";71;"degree.kurtosis";3,138516
"gateway_218_connectance";"connectance";71;"modularity.betweenness";0,116420385634019
"gateway_218_connectance";"connectance";71;"modularity.infomap";0
"gateway_218_connectance";"connectance";71;"nestedness";22,8666595810865
"gateway_218_connectance";"connectance";71;"centrality.degree";0,281385281385281
"gateway_218_connectance";"connectance";71;"centrality.eigen";0,127906041297309
"gateway_218_connectance";"connectance";71;"interaction.overlap";0,408044959610047
"gateway_218_connectance";"connectance";71;"link.density";8,73913043478261
