"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";69;"richness";35
"gateway_089_connectance";"connectance";69;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";69;"degree.shannon";3,49054119946519
"gateway_089_connectance";"connectance";69;"degree.mean";6,6
"gateway_089_connectance";"connectance";69;"degree.sd";2,46385637472928
"gateway_089_connectance";"connectance";69;"degree.skewness";0,817840457643227
"gateway_089_connectance";"connectance";69;"degree.kurtosis";3,24098611862268
"gateway_089_connectance";"connectance";69;"modularity.betweenness";0,201308071437942
"gateway_089_connectance";"connectance";69;"modularity.infomap";0
"gateway_089_connectance";"connectance";69;"nestedness";11,5469642402416
"gateway_089_connectance";"connectance";69;"centrality.degree";0,211229946524064
"gateway_089_connectance";"connectance";69;"centrality.eigen";0,158342388537107
"gateway_089_connectance";"connectance";69;"interaction.overlap";0,193646018089201
"gateway_089_connectance";"connectance";69;"link.density";6,6
