"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";90;"richness";20
"gateway_257_connectance";"connectance";90;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";90;"degree.shannon";2,90780884281838
"gateway_257_connectance";"connectance";90;"degree.mean";6,35
"gateway_257_connectance";"connectance";90;"degree.sd";2,58079954971119
"gateway_257_connectance";"connectance";90;"degree.skewness";-0,209640621429348
"gateway_257_connectance";"connectance";90;"degree.kurtosis";2,22931688157327
"gateway_257_connectance";"connectance";90;"modularity.betweenness";0,147808295616591
"gateway_257_connectance";"connectance";90;"modularity.infomap";0
"gateway_257_connectance";"connectance";90;"nestedness";17,8211152882206
"gateway_257_connectance";"connectance";90;"centrality.degree";0,274853801169591
"gateway_257_connectance";"connectance";90;"centrality.eigen";0,179549998647511
"gateway_257_connectance";"connectance";90;"interaction.overlap";0,315525873979821
"gateway_257_connectance";"connectance";90;"link.density";6,35
