"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";98;"richness";27
"mangal_1487_connectance";"connectance";98;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";98;"degree.shannon";3,17184117693639
"mangal_1487_connectance";"connectance";98;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";98;"degree.sd";1,5059237257598
"mangal_1487_connectance";"connectance";98;"degree.skewness";0,211710844890407
"mangal_1487_connectance";"connectance";98;"degree.kurtosis";1,92430746698316
"mangal_1487_connectance";"connectance";98;"modularity.betweenness";0,481558596073766
"mangal_1487_connectance";"connectance";98;"modularity.infomap";0,443932183224271
"mangal_1487_connectance";"connectance";98;"nestedness";5,60778727445394
"mangal_1487_connectance";"connectance";98;"centrality.degree";0,175384615384615
"mangal_1487_connectance";"connectance";98;"centrality.eigen";0,307710240695835
"mangal_1487_connectance";"connectance";98;"interaction.overlap";0,126817459327747
"mangal_1487_connectance";"connectance";98;"link.density";3,03703703703704
