"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";38;"richness";33
"gateway_206_connectance";"connectance";38;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";38;"degree.shannon";3,47169173970839
"gateway_206_connectance";"connectance";38;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";38;"degree.sd";3,27814156515733
"gateway_206_connectance";"connectance";38;"degree.skewness";0,449142390651663
"gateway_206_connectance";"connectance";38;"degree.kurtosis";2,65176480440188
"gateway_206_connectance";"connectance";38;"modularity.betweenness";0,0623689750692522
"gateway_206_connectance";"connectance";38;"modularity.infomap";0
"gateway_206_connectance";"connectance";38;"nestedness";22,2440169532525
"gateway_206_connectance";"connectance";38;"centrality.degree";0,200604838709677
"gateway_206_connectance";"connectance";38;"centrality.eigen";0,0725012091151986
"gateway_206_connectance";"connectance";38;"interaction.overlap";0,432866008625645
"gateway_206_connectance";"connectance";38;"link.density";14,3939393939394
