"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";48;"richness";55
"gateway_181_connectance";"connectance";48;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";48;"degree.shannon";3,97978409667056
"gateway_181_connectance";"connectance";48;"degree.mean";13,4
"gateway_181_connectance";"connectance";48;"degree.sd";3,18328970301689
"gateway_181_connectance";"connectance";48;"degree.skewness";0,384614478757112
"gateway_181_connectance";"connectance";48;"degree.kurtosis";2,7308498768852
"gateway_181_connectance";"connectance";48;"modularity.betweenness";0,08844116656142
"gateway_181_connectance";"connectance";48;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";48;"nestedness";12,3017203648087
"gateway_181_connectance";"connectance";48;"centrality.degree";0,175751222921034
"gateway_181_connectance";"connectance";48;"centrality.eigen";0,0856816510650983
"gateway_181_connectance";"connectance";48;"interaction.overlap";0,246338806296123
"gateway_181_connectance";"connectance";48;"link.density";13,4
