"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";34;"richness";50
"gateway_220_connectance";"connectance";34;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";34;"degree.shannon";3,87471018342416
"gateway_220_connectance";"connectance";34;"degree.mean";10,44
"gateway_220_connectance";"connectance";34;"degree.sd";2,81511952840082
"gateway_220_connectance";"connectance";34;"degree.skewness";-0,0802468844543877
"gateway_220_connectance";"connectance";34;"degree.kurtosis";3,02465286743746
"gateway_220_connectance";"connectance";34;"modularity.betweenness";0,132323365775605
"gateway_220_connectance";"connectance";34;"modularity.infomap";0
"gateway_220_connectance";"connectance";34;"nestedness";12,1897449489286
"gateway_220_connectance";"connectance";34;"centrality.degree";0,154761904761905
"gateway_220_connectance";"connectance";34;"centrality.eigen";0,105435974794054
"gateway_220_connectance";"connectance";34;"interaction.overlap";0,213148589691308
"gateway_220_connectance";"connectance";34;"link.density";10,44
