"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";31;"richness";21
"gateway_249_connectance";"connectance";31;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";31;"degree.shannon";3,00327662380855
"gateway_249_connectance";"connectance";31;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";31;"degree.sd";1,83354977077383
"gateway_249_connectance";"connectance";31;"degree.skewness";-0,484751229391134
"gateway_249_connectance";"connectance";31;"degree.kurtosis";2,14846239035704
"gateway_249_connectance";"connectance";31;"modularity.betweenness";0,171469506920415
"gateway_249_connectance";"connectance";31;"modularity.infomap";0
"gateway_249_connectance";"connectance";31;"nestedness";16,0034013605442
"gateway_249_connectance";"connectance";31;"centrality.degree";0,263157894736842
"gateway_249_connectance";"connectance";31;"centrality.eigen";0,130852699008657
"gateway_249_connectance";"connectance";31;"interaction.overlap";0,325497267394026
"gateway_249_connectance";"connectance";31;"link.density";6,47619047619048
