"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";44;"richness";31
"gateway_234_connectance";"connectance";44;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";44;"degree.shannon";3,40761417125203
"gateway_234_connectance";"connectance";44;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";44;"degree.sd";2,48911609306018
"gateway_234_connectance";"connectance";44;"degree.skewness";-0,615170800732832
"gateway_234_connectance";"connectance";44;"degree.kurtosis";3,0163801039522
"gateway_234_connectance";"connectance";44;"modularity.betweenness";0,086651820244966
"gateway_234_connectance";"connectance";44;"modularity.infomap";0
"gateway_234_connectance";"connectance";44;"nestedness";22,1056685250234
"gateway_234_connectance";"connectance";44;"centrality.degree";0,179310344827586
"gateway_234_connectance";"connectance";44;"centrality.eigen";0,0843171313538841
"gateway_234_connectance";"connectance";44;"interaction.overlap";0,372112417617012
"gateway_234_connectance";"connectance";44;"link.density";11,0645161290323
