"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";62;"richness";58
"mangal_893_connectance";"connectance";62;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";62;"degree.shannon";4,02429278888396
"mangal_893_connectance";"connectance";62;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";62;"degree.sd";2,93677065832123
"mangal_893_connectance";"connectance";62;"degree.skewness";0,31306475374405
"mangal_893_connectance";"connectance";62;"degree.kurtosis";2,63321366655583
"mangal_893_connectance";"connectance";62;"modularity.betweenness";0,113255451280327
"mangal_893_connectance";"connectance";62;"modularity.infomap";0
"mangal_893_connectance";"connectance";62;"nestedness";11,0789949446937
"mangal_893_connectance";"connectance";62;"centrality.degree";0,163533834586466
"mangal_893_connectance";"connectance";62;"centrality.eigen";0,124885999708357
"mangal_893_connectance";"connectance";62;"interaction.overlap";0,196811007465154
"mangal_893_connectance";"connectance";62;"link.density";10,8448275862069
