"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";52;"richness";32
"mangal_1226_connectance";"connectance";52;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";52;"degree.shannon";3,40027939624394
"mangal_1226_connectance";"connectance";52;"degree.mean";4,5
"mangal_1226_connectance";"connectance";52;"degree.sd";1,66559105076459
"mangal_1226_connectance";"connectance";52;"degree.skewness";0,659644978648011
"mangal_1226_connectance";"connectance";52;"degree.kurtosis";3,55219037317469
"mangal_1226_connectance";"connectance";52;"modularity.betweenness";0,370732060185185
"mangal_1226_connectance";"connectance";52;"modularity.infomap";0
"mangal_1226_connectance";"connectance";52;"nestedness";7,33582949308756
"mangal_1226_connectance";"connectance";52;"centrality.degree";0,116129032258065
"mangal_1226_connectance";"connectance";52;"centrality.eigen";0,189370534437098
"mangal_1226_connectance";"connectance";52;"interaction.overlap";0,153637751584098
"mangal_1226_connectance";"connectance";52;"link.density";4,5
