"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";36;"richness";35
"mangal_1239_connectance";"connectance";36;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";36;"degree.shannon";3,5124497019524
"mangal_1239_connectance";"connectance";36;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";36;"degree.sd";2,49806647919021
"mangal_1239_connectance";"connectance";36;"degree.skewness";0,476245897608995
"mangal_1239_connectance";"connectance";36;"degree.kurtosis";2,92575445354756
"mangal_1239_connectance";"connectance";36;"modularity.betweenness";0,129692832764505
"mangal_1239_connectance";"connectance";36;"modularity.infomap";0
"mangal_1239_connectance";"connectance";36;"nestedness";10,2504484311207
"mangal_1239_connectance";"connectance";36;"centrality.degree";0,193404634581105
"mangal_1239_connectance";"connectance";36;"centrality.eigen";0,138955590731649
"mangal_1239_connectance";"connectance";36;"interaction.overlap";0,250265794059264
"mangal_1239_connectance";"connectance";36;"link.density";8,37142857142857
