"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_connectance";"connectance";25;"richness";123
"gateway_028_connectance";"connectance";25;"connectance";0,217912834866054
"gateway_028_connectance";"connectance";25;"degree.shannon";4,7993782113655
"gateway_028_connectance";"connectance";25;"degree.mean";26,5853658536585
"gateway_028_connectance";"connectance";25;"degree.sd";4,25022049431555
"gateway_028_connectance";"connectance";25;"degree.skewness";0,0378559255962133
"gateway_028_connectance";"connectance";25;"degree.kurtosis";2,90080490606092
"gateway_028_connectance";"connectance";25;"modularity.betweenness";0,0522578065819377
"gateway_028_connectance";"connectance";25;"modularity.infomap";2,22044604925031e-16
"gateway_028_connectance";"connectance";25;"nestedness";11,0080419631221
"gateway_028_connectance";"connectance";25;"centrality.degree";0,0931445603576751
"gateway_028_connectance";"connectance";25;"centrality.eigen";0,0631142051874781
"gateway_028_connectance";"connectance";25;"interaction.overlap";0,218920880662338
"gateway_028_connectance";"connectance";25;"link.density";26,5853658536585
