"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";73;"richness";23
"mangal_1533_connectance";"connectance";73;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";73;"degree.shannon";3,10317850216414
"mangal_1533_connectance";"connectance";73;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";73;"degree.sd";2,18962700092095
"mangal_1533_connectance";"connectance";73;"degree.skewness";-0,229322182930175
"mangal_1533_connectance";"connectance";73;"degree.kurtosis";2,03933989366366
"mangal_1533_connectance";"connectance";73;"modularity.betweenness";0,112080399959188
"mangal_1533_connectance";"connectance";73;"modularity.infomap";0
"mangal_1533_connectance";"connectance";73;"nestedness";16,6892812940244
"mangal_1533_connectance";"connectance";73;"centrality.degree";0,16017316017316
"mangal_1533_connectance";"connectance";73;"centrality.eigen";0,0916209332182295
"mangal_1533_connectance";"connectance";73;"interaction.overlap";0,380810753554352
"mangal_1533_connectance";"connectance";73;"link.density";8,60869565217391
