"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";23;"richness";60
"gateway_209_connectance";"connectance";23;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";23;"degree.shannon";4,06546530581365
"gateway_209_connectance";"connectance";23;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";23;"degree.sd";3,67534924740432
"gateway_209_connectance";"connectance";23;"degree.skewness";0,321649742654383
"gateway_209_connectance";"connectance";23;"degree.kurtosis";3,10257903066196
"gateway_209_connectance";"connectance";23;"modularity.betweenness";0,0794425011537245
"gateway_209_connectance";"connectance";23;"modularity.infomap";0
"gateway_209_connectance";"connectance";23;"nestedness";12,4985899041167
"gateway_209_connectance";"connectance";23;"centrality.degree";0,143775569842198
"gateway_209_connectance";"connectance";23;"centrality.eigen";0,0893077608081145
"gateway_209_connectance";"connectance";23;"interaction.overlap";0,256929660840563
"gateway_209_connectance";"connectance";23;"link.density";15,1833333333333
