"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";43;"richness";30
"gateway_145_connectance";"connectance";43;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";43;"degree.shannon";3,37057238603824
"gateway_145_connectance";"connectance";43;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";43;"degree.sd";2,83978305792748
"gateway_145_connectance";"connectance";43;"degree.skewness";0,285370483319397
"gateway_145_connectance";"connectance";43;"degree.kurtosis";2,17062157323414
"gateway_145_connectance";"connectance";43;"modularity.betweenness";0,127525296733308
"gateway_145_connectance";"connectance";43;"modularity.infomap";0
"gateway_145_connectance";"connectance";43;"nestedness";18,5553587536346
"gateway_145_connectance";"connectance";43;"centrality.degree";0,16256157635468
"gateway_145_connectance";"connectance";43;"centrality.eigen";0,0939031425448037
"gateway_145_connectance";"connectance";43;"interaction.overlap";0,379070230320962
"gateway_145_connectance";"connectance";43;"link.density";11,2666666666667
