"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";1;"richness";45
"mangal_1242_connectance";"connectance";1;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";1;"degree.shannon";3,76270454932262
"mangal_1242_connectance";"connectance";1;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";1;"degree.sd";2,33376619361594
"mangal_1242_connectance";"connectance";1;"degree.skewness";0,140928141245671
"mangal_1242_connectance";"connectance";1;"degree.kurtosis";3,04992631819643
"mangal_1242_connectance";"connectance";1;"modularity.betweenness";0,201947355131928
"mangal_1242_connectance";"connectance";1;"modularity.infomap";0
"mangal_1242_connectance";"connectance";1;"nestedness";7,96752517964639
"mangal_1242_connectance";"connectance";1;"centrality.degree";0,130021141649049
"mangal_1242_connectance";"connectance";1;"centrality.eigen";0,142583501864601
"mangal_1242_connectance";"connectance";1;"interaction.overlap";0,182711629102406
"mangal_1242_connectance";"connectance";1;"link.density";7,91111111111111
