"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";2;"richness";68
"mangal_1241_connectance";"connectance";2;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";2;"degree.shannon";4,19436710430353
"mangal_1241_connectance";"connectance";2;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";2;"degree.sd";2,79375950756828
"mangal_1241_connectance";"connectance";2;"degree.skewness";0,0367927058119835
"mangal_1241_connectance";"connectance";2;"degree.kurtosis";3,33308222861344
"mangal_1241_connectance";"connectance";2;"modularity.betweenness";0,114004744429015
"mangal_1241_connectance";"connectance";2;"modularity.infomap";0
"mangal_1241_connectance";"connectance";2;"nestedness";9,52878756034259
"mangal_1241_connectance";"connectance";2;"centrality.degree";0,125282677521484
"mangal_1241_connectance";"connectance";2;"centrality.eigen";0,094068886113538
"mangal_1241_connectance";"connectance";2;"interaction.overlap";0,190713140034537
"mangal_1241_connectance";"connectance";2;"link.density";12,5294117647059
