"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";41;"richness";45
"mangal_1242_connectance";"connectance";41;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";41;"degree.shannon";3,77036628893576
"mangal_1242_connectance";"connectance";41;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";41;"degree.sd";2,13011120305343
"mangal_1242_connectance";"connectance";41;"degree.skewness";-0,0112478681763384
"mangal_1242_connectance";"connectance";41;"degree.kurtosis";1,82544187589057
"mangal_1242_connectance";"connectance";41;"modularity.betweenness";0,158581618482515
"mangal_1242_connectance";"connectance";41;"modularity.infomap";0
"mangal_1242_connectance";"connectance";41;"nestedness";8,59516703834886
"mangal_1242_connectance";"connectance";41;"centrality.degree";0,120507399577167
"mangal_1242_connectance";"connectance";41;"centrality.eigen";0,116006988965545
"mangal_1242_connectance";"connectance";41;"interaction.overlap";0,19095819561178
"mangal_1242_connectance";"connectance";41;"link.density";7,91111111111111
