"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";23;"richness";37
"gateway_092_connectance";"connectance";23;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";23;"degree.shannon";3,58016855381509
"gateway_092_connectance";"connectance";23;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";23;"degree.sd";2,10105078815682
"gateway_092_connectance";"connectance";23;"degree.skewness";-0,289217737240459
"gateway_092_connectance";"connectance";23;"degree.kurtosis";2,9137074829932
"gateway_092_connectance";"connectance";23;"modularity.betweenness";0,170330485344725
"gateway_092_connectance";"connectance";23;"modularity.infomap";0
"gateway_092_connectance";"connectance";23;"nestedness";11,1082673582674
"gateway_092_connectance";"connectance";23;"centrality.degree";0,185714285714286
"gateway_092_connectance";"connectance";23;"centrality.eigen";0,103168456597254
"gateway_092_connectance";"connectance";23;"interaction.overlap";0,242029111648318
"gateway_092_connectance";"connectance";23;"link.density";8,59459459459459
