"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";94;"richness";25
"mangal_1522_connectance";"connectance";94;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";94;"degree.shannon";3,14464281529742
"mangal_1522_connectance";"connectance";94;"degree.mean";4,28
"mangal_1522_connectance";"connectance";94;"degree.sd";1,64620776331543
"mangal_1522_connectance";"connectance";94;"degree.skewness";0,227037294455052
"mangal_1522_connectance";"connectance";94;"degree.kurtosis";2,75149893565356
"mangal_1522_connectance";"connectance";94;"modularity.betweenness";0,297231199231374
"mangal_1522_connectance";"connectance";94;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";94;"nestedness";9,23888888888889
"mangal_1522_connectance";"connectance";94;"centrality.degree";0,21195652173913
"mangal_1522_connectance";"connectance";94;"centrality.eigen";0,207578953415932
"mangal_1522_connectance";"connectance";94;"interaction.overlap";0,187248893328893
"mangal_1522_connectance";"connectance";94;"link.density";4,28
