"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";30;"richness";40
"mangal_1256_connectance";"connectance";30;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";30;"degree.shannon";3,6508491673021
"mangal_1256_connectance";"connectance";30;"degree.mean";9,825
"mangal_1256_connectance";"connectance";30;"degree.sd";2,73521667449039
"mangal_1256_connectance";"connectance";30;"degree.skewness";0,315212124538225
"mangal_1256_connectance";"connectance";30;"degree.kurtosis";2,70318199228511
"mangal_1256_connectance";"connectance";30;"modularity.betweenness";0,122321931511373
"mangal_1256_connectance";"connectance";30;"modularity.infomap";0
"mangal_1256_connectance";"connectance";30;"nestedness";13,0158109340802
"mangal_1256_connectance";"connectance";30;"centrality.degree";0,198380566801619
"mangal_1256_connectance";"connectance";30;"centrality.eigen";0,0995245275809289
"mangal_1256_connectance";"connectance";30;"interaction.overlap";0,247503812125905
"mangal_1256_connectance";"connectance";30;"link.density";9,825
