"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";56;"richness";55
"gateway_181_connectance";"connectance";56;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";56;"degree.shannon";3,98490712383454
"gateway_181_connectance";"connectance";56;"degree.mean";13,4
"gateway_181_connectance";"connectance";56;"degree.sd";2,84539914533907
"gateway_181_connectance";"connectance";56;"degree.skewness";0,0469233920261797
"gateway_181_connectance";"connectance";56;"degree.kurtosis";2,07989166692476
"gateway_181_connectance";"connectance";56;"modularity.betweenness";0,0890855332318301
"gateway_181_connectance";"connectance";56;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";56;"nestedness";10,0641935692441
"gateway_181_connectance";"connectance";56;"centrality.degree";0,190775681341719
"gateway_181_connectance";"connectance";56;"centrality.eigen";0,0885719207538212
"gateway_181_connectance";"connectance";56;"interaction.overlap";0,25340625919563
"gateway_181_connectance";"connectance";56;"link.density";13,4
