"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";62;"richness";24
"mangal_1550_connectance";"connectance";62;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";62;"degree.shannon";3,08484094683038
"mangal_1550_connectance";"connectance";62;"degree.mean";4
"mangal_1550_connectance";"connectance";62;"degree.sd";1,79370881258576
"mangal_1550_connectance";"connectance";62;"degree.skewness";0,83115456925354
"mangal_1550_connectance";"connectance";62;"degree.kurtosis";3,26953981008035
"mangal_1550_connectance";"connectance";62;"modularity.betweenness";0,363226996527778
"mangal_1550_connectance";"connectance";62;"modularity.infomap";0,0729166666666667
"mangal_1550_connectance";"connectance";62;"nestedness";7,50215665976536
"mangal_1550_connectance";"connectance";62;"centrality.degree";0,24901185770751
"mangal_1550_connectance";"connectance";62;"centrality.eigen";0,192607386229734
"mangal_1550_connectance";"connectance";62;"interaction.overlap";0,167695344778678
"mangal_1550_connectance";"connectance";62;"link.density";4
