"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";67;"richness";26
"mangal_1472_connectance";"connectance";67;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";67;"degree.shannon";3,18801960023431
"mangal_1472_connectance";"connectance";67;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";67;"degree.sd";2,59259299959297
"mangal_1472_connectance";"connectance";67;"degree.skewness";0,510610077261753
"mangal_1472_connectance";"connectance";67;"degree.kurtosis";3,09333355895311
"mangal_1472_connectance";"connectance";67;"modularity.betweenness";0,170321427431453
"mangal_1472_connectance";"connectance";67;"modularity.infomap";0
"mangal_1472_connectance";"connectance";67;"nestedness";12,868315018315
"mangal_1472_connectance";"connectance";67;"centrality.degree";0,276666666666667
"mangal_1472_connectance";"connectance";67;"centrality.eigen";0,109097712577775
"mangal_1472_connectance";"connectance";67;"interaction.overlap";0,276131589162465
"mangal_1472_connectance";"connectance";67;"link.density";6,80769230769231
