"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";89;"richness";68
"mangal_1241_connectance";"connectance";89;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";89;"degree.shannon";4,19129753931437
"mangal_1241_connectance";"connectance";89;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";89;"degree.sd";2,96985143723765
"mangal_1241_connectance";"connectance";89;"degree.skewness";0,00996317509455996
"mangal_1241_connectance";"connectance";89;"degree.kurtosis";2,05047551718
"mangal_1241_connectance";"connectance";89;"modularity.betweenness";0,0951186382772375
"mangal_1241_connectance";"connectance";89;"modularity.infomap";0
"mangal_1241_connectance";"connectance";89;"nestedness";10,409339564058
"mangal_1241_connectance";"connectance";89;"centrality.degree";0,104929895974672
"mangal_1241_connectance";"connectance";89;"centrality.eigen";0,104765649023869
"mangal_1241_connectance";"connectance";89;"interaction.overlap";0,188876675866925
"mangal_1241_connectance";"connectance";89;"link.density";12,5294117647059
