"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";33;"richness";32
"gateway_107_connectance";"connectance";33;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";33;"degree.shannon";3,43394809517107
"gateway_107_connectance";"connectance";33;"degree.mean";8,375
"gateway_107_connectance";"connectance";33;"degree.sd";2,07519917427297
"gateway_107_connectance";"connectance";33;"degree.skewness";-0,380946622465849
"gateway_107_connectance";"connectance";33;"degree.kurtosis";2,78041493077473
"gateway_107_connectance";"connectance";33;"modularity.betweenness";0,180315771886835
"gateway_107_connectance";"connectance";33;"modularity.infomap";0
"gateway_107_connectance";"connectance";33;"nestedness";15,9952287296037
"gateway_107_connectance";"connectance";33;"centrality.degree";0,219354838709677
"gateway_107_connectance";"connectance";33;"centrality.eigen";0,12685158683106
"gateway_107_connectance";"connectance";33;"interaction.overlap";0,291846851193129
"gateway_107_connectance";"connectance";33;"link.density";8,375
