"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";24;"richness";42
"mangal_1237_connectance";"connectance";24;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";24;"degree.shannon";3,69378523787786
"mangal_1237_connectance";"connectance";24;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";24;"degree.sd";2,69425335880651
"mangal_1237_connectance";"connectance";24;"degree.skewness";0,58701900532902
"mangal_1237_connectance";"connectance";24;"degree.kurtosis";3,0512256
"mangal_1237_connectance";"connectance";24;"modularity.betweenness";0,16496754268066
"mangal_1237_connectance";"connectance";24;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";24;"nestedness";10,617723191765
"mangal_1237_connectance";"connectance";24;"centrality.degree";0,151219512195122
"mangal_1237_connectance";"connectance";24;"centrality.eigen";0,114706398070358
"mangal_1237_connectance";"connectance";24;"interaction.overlap";0,219155129423226
"mangal_1237_connectance";"connectance";24;"link.density";8,90476190476191
